task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
808,hu-worker-c28,e2/59b079,nf-e259b07944ac17d7d65b3bd7f5009cd2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE,genes.gtf,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genes.gtf),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,2,14400000,-,12884901888,1,1719598854056,1719598820000,1719598854000,-56,34000,-,99.5,2.8,7464955904,7474233344,7464955904,7474237440,916953200,8515468,112127,1061,245760,8523776,344,439,/input/data/work/e2/59b07944ac17d7d65b3bd7f5009cd2,true,-
794,hu-worker-c25,81/788a54,nf-81788a54b8ab34c25e2eb55d91c7d0b3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598764480,1719598768000,1719598862000,97520,93000,-,111.0,0.4,1070981120,2436468736,1070981120,2436472832,1958598841,18437,63185,35,8192,32768,16,995,/input/data/work/81/788a54b8ab34c25e2eb55d91c7d0b3,true,-
780,hu-worker-c41,87/442dce,nf-87442dce4456f5ea1160713f4039ffc3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719598710679,1719598741000,1719598905000,194321,164000,-,485.3,2.6,7102099456,8166748160,7119327232,8166752256,6034978793,11672495,290303,2608,5824512,11710464,148,1100,/input/data/work/87/442dce4456f5ea1160713f4039ffc3,true,-
814,hu-worker-c35,8f/1fa612,nf-8f1fa61222f0d10f7bfd678a42192e6b,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598869824,1719598836000,1719598922000,52176,85000,-,106.9,0.0,37924864,1396289536,37924864,1396293632,2122323051,2588,65627,19,4194304,16384,12,269,/input/data/work/8f/1fa61222f0d10f7bfd678a42192e6b,true,-
816,hu-worker-c25,f9/c35c0a,nf-f9c35c0affba1d5cfcaf02a068a96650,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT,-,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT,COMPLETED,0,-,quay.io/biocontainers/bioconductor-tximeta:1.12.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1719598894905,1719598865000,1719598924000,29095,59000,-,110.0,0.6,1702834176,6054526976,1714458624,6065926144,415573343,146749689,46877,36035,81600512,146776064,896,644,/input/data/work/f9/c35c0affba1d5cfcaf02a068a96650,true,-
765,hu-worker-c27,a4/a49e30,nf-a4a49e308c7515dc049145cd28e60ce9,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598476568,1719598821000,1719598935000,458432,113000,-,108.9,0.5,1290555392,2661797888,1290555392,2661801984,2341841049,18435,74880,35,8192,32768,14,1143,/input/data/work/a4/a49e308c7515dc049145cd28e60ce9,true,-
785,hu-worker-c42,7c/3a571b,nf-7c3a571b15235f17a0d507c14e19ccc4,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1719598743780,1719598710000,1719598940000,196220,230000,-,105.8,0.2,436547584,4826214400,436731904,4936032256,11526106267,166089558,1424573,40361,4198400,166154240,5636,37,/input/data/work/7c/3a571b15235f17a0d507c14e19ccc4,true,-
819,hu-worker-c25,8f/76b214,nf-8f76b214e13a5e550ac0cd577068bb41,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED,salmon_tx2gene.tsv,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv),COMPLETED,0,-,quay.io/biocontainers/bioconductor-summarizedexperiment:1.24.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1719598960063,1719598928000,1719598940000,-20063,12000,-,157.2,0.3,767799296,5119385600,767799296,5119389696,88083824,13318869,7358,1707,48058368,13324288,484,41,/input/data/work/8f/76b214e13a5e550ac0cd577068bb41,true,-
813,hu-worker-c35,c1/9b4982,nf-c19b4982ecf2ba8c085e3daa187aecb1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598869873,1719598848000,1719598951000,81127,102000,-,108.7,0.4,1196457984,2561826816,1207209984,2572582912,2153974277,18447,69147,35,0,32768,8,337,/input/data/work/c1/9b4982ecf2ba8c085e3daa187aecb1,true,-
820,hu-worker-c25,af/cfacb5,nf-afcfacb5f0f20286cf224c4c4f6d12f5,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE,salmon_tx2gene.tsv,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv),COMPLETED,0,-,quay.io/biocontainers/bioconductor-summarizedexperiment:1.24.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1719598960136,1719598943000,1719598955000,-5136,12000,-,158.9,0.3,702664704,5055991808,702664704,5055995904,79715353,9991557,6337,1300,0,9998336,77,30,/input/data/work/af/cfacb5f0f20286cf224c4c4f6d12f5,true,-
821,hu-worker-c27,f1/5e9378,nf-f15e9378c57fa597aad3105d00e7d9a9,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT,salmon_tx2gene.tsv,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv),COMPLETED,0,-,quay.io/biocontainers/bioconductor-summarizedexperiment:1.24.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1719598960100,1719598938000,1719598960000,-100,21000,-,130.6,0.3,833126400,5185220608,833126400,5185224704,128271137,33296974,12263,4146,25624576,33304576,421,78,/input/data/work/f1/5e9378c57fa597aad3105d00e7d9a9,true,-
781,hu-worker-c27,6a/c472b4,nf-6ac472b45ccd6931d105f178776b9bfa,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719598712949,1719598965000,1719598968000,255051,3000,-,99.6,0.0,7962624,19369984,7962624,19439616,241471073,241406665,3844,58953,1548288,241418240,35,343,/input/data/work/6a/c472b45ccd6931d105f178776b9bfa,true,-
817,hu-worker-c25,70/5675da,nf-705675da639ef8e142a9087de696c13f,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED,salmon_tx2gene.tsv,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv),COMPLETED,0,-,quay.io/biocontainers/bioconductor-summarizedexperiment:1.24.0--r41hdfd78af_0,6,28800000,-,38654705664,1,1719598960167,1719598962000,1719598974000,13833,12000,-,158.8,0.3,770686976,5121941504,770686976,5121945600,88097300,13368494,7360,1713,0,13377536,76,46,/input/data/work/70/5675da639ef8e142a9087de696c13f,true,-
753,hu-worker-c35,75/8a85a3,nf-758a85a3a17a4d7a0a80bee6154e9868,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1719598455418,1719598955000,1719598982000,526582,26000,-,307.8,0.1,376115200,978464768,376176640,1045516288,3585365748,270846077,80704,58665,0,270897152,12,38,/input/data/work/75/8a85a3a17a4d7a0a80bee6154e9868,true,-
782,hu-worker-c35,bb/af3ade,nf-bbaf3ade7bdd8a89538f1a4864ec0f6b,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719598712978,1719598985000,1719598988000,275022,3000,-,99.2,0.0,7999488,19369984,7999488,19439616,241928763,241865044,3851,59064,0,241872896,12,50,/input/data/work/bb/af3ade7bdd8a89538f1a4864ec0f6b,true,-
823,hu-worker-c28,75/509549,nf-75509549cbf71e87b9ebad3a6fdaef97,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1719599021158,1719598987000,1719598987000,-34158,0,-,88.0,0.0,3178496,5640192,3178496,5644288,32139291,2933,4149,24,0,16384,3,3,/input/data/work/75/509549cbf71e87b9ebad3a6fdaef97,true,-
822,hu-worker-c24,23/e792b7,nf-23e792b7bbd091ebc6c23cf0d213d9bd,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719599006474,1719598972000,1719598994000,-12474,21000,-,83.5,0.0,29913088,57716736,36896768,64499712,724264210,59488353,11192,12331,6008832,59502592,3814,4163,/input/data/work/23/e792b7bbd091ebc6c23cf0d213d9bd,true,-
818,hu-worker-c27,2b/1f52e0,nf-2b1f52e071790c8d1b7e0a5972f50099,NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON,-,NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON,COMPLETED,0,-,quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0,6,28800000,-,38654705664,1,1719598960198,1719598972000,1719598997000,36802,24000,-,253.8,0.3,816177152,5548208128,816177152,5548212224,93218732,11187215,5655,1718,64786432,11382784,817,348,/input/data/work/2b/1f52e071790c8d1b7e0a5972f50099,true,-
824,hu-worker-c35,37/92866d,nf-3792866d526a7591dddfbef78416e44b,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719599026415,1719598992000,1719599008000,-18415,15000,-,99.5,0.0,8503296,36323328,8572928,36327424,725638903,59574116,11213,12353,4194304,59588608,7,25,/input/data/work/37/92866d526a7591dddfbef78416e44b,true,-
767,hu-worker-c35,99/4c01bf,nf-994c01bfe296cf7865e8bf87c6dfdca0,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598476628,1719598924000,1719599019000,542372,94000,-,109.9,0.0,128147456,1485983744,130285568,1488351232,2357046546,60502069,76739,7377,0,60534784,17,700,/input/data/work/99/4c01bfe296cf7865e8bf87c6dfdca0,true,-
762,hu-worker-c41,d6/202322,nf-d6202322f1d015f0ff83ed7d89ed0439,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598476597,1719598908000,1719599082000,605403,173000,-,105.5,3.1,8473051136,9830326272,8696037376,10078117888,2316213769,102507,71741,55,8040448,126976,199,30790,/input/data/work/d6/202322f1d015f0ff83ed7d89ed0439,true,-
806,hu-worker-c35,d2/0297ff,nf-d20297ff023f6c2d672034e9adf344f7,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1719598843934,1719598810000,1719599068000,224066,258000,-,104.6,0.2,456392704,4826112000,456392704,4936032256,12481486106,308948028,1562394,75228,0,309026816,6284,32,/input/data/work/d2/0297ff023f6c2d672034e9adf344f7,true,-
802,hu-worker-c35,10/c8e765,nf-10c8e765e707082fd1e47862a72ce477,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1719598843870,1719598995000,1719599099000,255130,104000,-,211.1,0.3,844505088,1015070720,952406016,1122668544,3240461036,617304182,227903,182181,0,615555072,55226,258,/input/data/work/10/c8e765e707082fd1e47862a72ce477,true,-
810,hu-worker-c41,b0/8aa1b1,nf-b08aa1b12c95eae8169bdca386c4e73d,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598869934,1719599085000,1719599140000,270066,53000,-,119.0,0.3,914370560,2314358784,929091584,2329042944,237540758,53291755,13018,6535,217088,53329920,23,258,/input/data/work/b0/8aa1b12c95eae8169bdca386c4e73d,true,-
809,hu-worker-c35,ca/d86511,nf-cad865117163cc883356bcc4e1129a87,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598869916,1719599026000,1719599114000,244084,87000,-,111.3,0.0,127057920,1484673024,130506752,1488351232,2168617086,58330847,70936,7114,0,58363904,19,272,/input/data/work/ca/d865117163cc883356bcc4e1129a87,true,-
773,hu-worker-c25,da/e69030,nf-dae690305183d09b8f61179a71f4b54f,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598486900,1719598977000,1719599116000,629100,138000,-,104.9,0.4,1128128512,2491920384,1145757696,2509225984,2069633789,2950,87569,19,0,16384,12,946,/input/data/work/da/e690305183d09b8f61179a71f4b54f,true,-
815,hu-worker-c27,08/e45844,nf-08e458440c1e380c0859cbd49a99ddd8,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598869895,1719599006000,1719599163000,293105,156000,-,104.3,0.4,1096638464,2460725248,1145360384,2509225984,2379267017,2973,97013,19,1638400,16384,36,871,/input/data/work/08/e458440c1e380c0859cbd49a99ddd8,true,-
795,hu-worker-c25,d5/ac1f7e,nf-d5ac1f7e44352a44749764de7136283c,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598764578,1719599123000,1719599179000,414422,55000,-,118.5,0.3,927182848,2327470080,927182848,2327474176,239556463,54333140,13080,6661,0,54370304,15,260,/input/data/work/d5/ac1f7e44352a44749764de7136283c,true,-
796,hu-worker-c25,06/2b2507,nf-062b250791b632ecdb5cf0e308353be0,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598764643,1719599182000,1719599184000,419357,1000,-,505.5,0.0,63242240,1420677120,63242240,1424879616,52838400,2026,4826,19,0,16384,11,12,/input/data/work/06/2b250791b632ecdb5cf0e308353be0,true,-
792,hu-worker-c35,60/a1d955,nf-60a1d9553758b5afe77dad1c1f3f86e1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598764545,1719599123000,1719599199000,434455,75000,-,108.3,0.0,37519360,1396289536,37519360,1396293632,1926947333,2587,59665,19,0,16384,6,119,/input/data/work/60/a1d9553758b5afe77dad1c1f3f86e1,true,-
799,hu-worker-c42,03/802d19,nf-03802d1937e6c3d6174c7dad8b94503a,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1719598784243,1719598782000,1719599236000,451757,452000,-,111.3,7.8,21038043136,36045615104,21042995200,36045623296,3802587692,2013777763,691077,16396,0,2014519296,15,3,/input/data/work/03/802d1937e6c3d6174c7dad8b94503a,true,-
791,hu-worker-c41,42/47b6d2,nf-4247b6d2f415cf156e0f10a714cfe034,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598764512,1719599147000,1719599290000,525488,142000,-,104.7,0.4,1113210880,2476978176,1145692160,2509225984,2183890207,2963,91050,19,4096,16384,12,1100,/input/data/work/42/47b6d2f415cf156e0f10a714cfe034,true,-
783,hu-worker-c41,e9/7d3813,nf-e97d38131638992de19cd62364df674f,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719598738873,1719599293000,1719599296000,557127,3000,-,99.2,0.0,8101888,19369984,8101888,19439616,268064539,268001206,4249,65445,5259264,268009472,54,78,/input/data/work/e9/7d38131638992de19cd62364df674f,true,-
790,hu-worker-c42,32/000018,nf-32000018551972ec5174fc986a922228,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1719598743826,1719599239000,1719599264000,520174,24000,-,284.6,0.1,326852608,978403328,361271296,1045516288,3051735172,153959305,44265,30125,0,153997312,10,133,/input/data/work/32/000018551972ec5174fc986a922228,true,-
812,hu-worker-c35,7e/2a9d32,nf-7e2a9d32d4bcf2d67efdc4b5c62a51e1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598869955,1719599102000,1719599262000,392045,159000,-,105.9,3.0,8100753408,9458884608,8645009408,10003628032,2128346473,101626,66009,55,0,126976,10,591,/input/data/work/7e/2a9d32d4bcf2d67efdc4b5c62a51e1,true,-
829,hu-worker-c24,6d/74ccdf,nf-6d74ccdf9f09fffb86df41e93e60d0e9,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719599280784,1719599247000,1719599264000,-16784,17000,-,159.5,0.0,21782528,179601408,21782528,231661568,2013193560,2464893,61662,619,73728,2469888,156180,54,/input/data/work/6d/74ccdf9f09fffb86df41e93e60d0e9,true,-
832,hu-worker-c42,e8/316f69,nf-e8316f692b61f607065b4f951bff6175,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1719599301566,1719599267000,1719599268000,-33566,1000,-,84.8,0.0,3223552,5640192,3223552,5644288,32138874,2931,4149,24,4198400,16384,3,3,/input/data/work/e8/316f692b61f607065b4f951bff6175,true,-
108,hu-worker-c24,34/00986d,nf-3400986df603436aa411d482f97fa6e5,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719588921975,1719598414000,1719599279000,10357025,857000,-,776.6,14.2,38341120000,40242937856,38354448384,40242941952,52214930363,7656771878,3163849,1722356,5898240,7657111552,171912,55503,/input/data/work/34/00986df603436aa411d482f97fa6e5,true,-
831,hu-worker-c35,88/de43ac,nf-88de43acf3c00bc9e742db76da85e776,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719599301340,1719599267000,1719599285000,-16340,16000,-,98.4,0.0,23277568,51150848,34897920,62713856,804047423,62930790,12410,13239,0,62943232,12,107,/input/data/work/88/de43acf3c00bc9e742db76da85e776,true,-
