task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
758,hu-worker-c28,3f/71c5ff,nf-3f71c5ff09759c4a52c97c136e9f0a9a,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717201629352,1717201609000,1717201633000,3648,23000,-,82.7,0.0,25317376,53051392,25391104,53194752,824360850,65371985,12719,13717,4136960,65384448,4314,4396,/input/data/work/3f/71c5ff09759c4a52c97c136e9f0a9a,true,-
730,hu-worker-c34,ed/f7c898,nf-edf7c898bd8efdfbf98be2bd006dd895,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1717201421580,1717201401000,1717201641000,219420,240000,-,105.6,0.2,446156800,4826112000,446345216,4936032256,11374593620,322322794,1429325,78512,0,322424832,5879,36,/input/data/work/ed/f7c898bd8efdfbf98be2bd006dd895,true,-
759,hu-worker-c35,25/a2c840,nf-25a2c8408ec45d4ae6c33b49e348d17b,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717201639481,1717201619000,1717201641000,1519,21000,-,86.7,0.0,24043520,53526528,36077568,65478656,826507711,65556793,12752,13755,6029312,65568768,2952,3565,/input/data/work/25/a2c8408ec45d4ae6c33b49e348d17b,true,-
637,hu-worker-c42,19/ce34b1,nf-19ce34b14aa76127c317a6cf34c2c421,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhIFNa2b_1000_REP2,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhIFNa2b_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1717200430034,1717200738000,1717201650000,1219966,911000,-,106.7,3.3,8871960576,38401236992,8871960576,38401245184,16454587097,13666151780,536497,2508560,0,13668003840,12,2,/input/data/work/19/ce34b14aa76127c317a6cf34c2c421,true,-
728,hu-worker-c27,e4/68d01c,nf-e468d01c849cb3fb011ba3b5ff44a0ef,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1717201421395,1717201422000,1717201649000,227605,226000,-,111.8,1.8,4724805632,5636669440,5476454400,6388514816,4150340803,968018171,241926,20291061,0,484020224,40123,1143,/input/data/work/e4/68d01c849cb3fb011ba3b5ff44a0ef,true,-
739,hu-worker-c25,a0/5dd045,nf-a05dd0454b5e10449e3746e04543415b,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201439193,1717201567000,1717201659000,219807,91000,-,111.1,0.4,1045282816,2412613632,1045282816,2412617728,1873273569,18426,60581,35,0,32768,8,376,/input/data/work/a0/5dd0454b5e10449e3746e04543415b,true,-
762,hu-worker-c25,e2/8bfcc5,nf-e28bfcc580564d537863d14360a0b484,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717201673919,1717201662000,1717201665000,-8919,3000,-,99.1,0.0,8036352,19369984,8036352,19439616,241703895,241639508,3847,59009,0,241647616,20,78,/input/data/work/e2/8bfcc580564d537863d14360a0b484,true,-
751,hu-worker-c41,3a/2dd0a2,nf-3a2dd0a24c04bae3af8ec4c672d12328,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201624377,1717201637000,1717201692000,67623,54000,-,118.7,0.3,910692352,2310426624,929341440,2329042944,242685845,53947491,13175,6614,307200,53997568,19,255,/input/data/work/3a/2dd0a24c04bae3af8ec4c672d12328,true,-
761,hu-worker-c25,ab/48a56d,nf-ab48a56dc5b8f25952f7a7d6109b5571,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717201673943,1717201668000,1717201671000,-2943,3000,-,99.3,0.0,7966720,19369984,7966720,19439616,242434583,242370197,3858,59188,0,242380800,11,82,/input/data/work/ab/48a56dc5b8f25952f7a7d6109b5571,true,-
763,hu-worker-c34,2f/b485cb,nf-2fb485cb7144f23573f0451364b43409,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717201689271,1717201669000,1717201690000,729,20000,-,82.9,0.0,33210368,60805120,36364288,63938560,724962299,59225644,11201,12294,0,59240448,3764,3864,/input/data/work/2f/b485cb7144f23573f0451364b43409,true,-
764,hu-worker-c25,4e/ff6aa7,nf-4eff6aa736346f47125e68244170ba7e,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717201694583,1717201674000,1717201690000,-4583,15000,-,100.0,0.0,8523776,36323328,8593408,36327424,727155028,59367007,11234,12330,4194304,59379712,7,60,/input/data/work/4e/ff6aa736346f47125e68244170ba7e,true,-
740,hu-worker-c24,2c/ef7057,nf-2cef7057dca126b64f685b4a4299f5df,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717201443431,1717201426000,1717201731000,287569,305000,-,532.8,7.0,18786119680,22086930432,18786922496,22086934528,21526237331,11636097,780108,2667,0,11669504,179,5351,/input/data/work/2c/ef7057dca126b64f685b4a4299f5df,true,-
705,hu-worker-c27,b0/99fb4c,nf-b099fb4cc925931596dacc08ecafe926,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,CONTROL_REP1,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (CONTROL_REP1),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1717201332993,1717201652000,1717201747000,414007,95000,-,221.3,0.3,886800384,1053749248,923836416,1089286144,2926875530,611657397,217495,180678,0,609918976,55692,992,/input/data/work/b0/99fb4cc925931596dacc08ecafe926,true,-
754,hu-worker-c25,67/e33e3d,nf-67e33e3d2a0cf831209035a93501271b,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201624413,1717201622000,1717201770000,145587,146000,-,107.0,2.6,6962638848,8320917504,6962638848,8320921600,1955931221,90415,60746,52,0,106496,11,683,/input/data/work/67/e33e3d2a0cf831209035a93501271b,true,-
744,hu-worker-c41,bf/aff8db,nf-bfaff8db2b555804db227fd643bf45ff,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1717201598248,1717201696000,1717201794000,195752,97000,-,219.5,0.3,869580800,997928960,1027280896,1318002688,3068678198,616886282,222793,182122,0,615145472,54401,933,/input/data/work/bf/aff8db2b555804db227fd643bf45ff,true,-
743,hu-worker-c42,f6/1ea3b2,nf-f61ea3b28536b852a0ada2f07116d01c,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1717201598337,1717201578000,1717201811000,212663,233000,-,105.1,0.2,439345152,4826112000,439345152,4936032256,11624310778,171064263,1437297,41565,0,171130880,5654,33,/input/data/work/f6/1ea3b28536b852a0ada2f07116d01c,true,-
747,hu-worker-c42,a0/7977f5,nf-a07977f524eb0e8e6a5ee71cd659a116,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1717201598195,1717201578000,1717201815000,216805,236000,-,110.9,1.5,3840049152,4721528832,5667315712,6604398592,4374012233,982190641,269268,20574411,0,491106304,42037,714,/input/data/work/a0/7977f524eb0e8e6a5ee71cd659a116,true,-
766,hu-worker-c42,e6/298ef8,nf-e6298ef84335b81f3ea7e13b5a724863,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717201839067,1717201818000,1717201822000,-17067,3000,-,99.7,0.0,8073216,19369984,8073216,19439616,245266016,245202198,3902,59879,0,245211136,8,19,/input/data/work/e6/298ef84335b81f3ea7e13b5a724863,true,-
765,hu-worker-c42,39/0bd19f,nf-390bd19fd9250980f851a9539b01292a,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717201839096,1717201824000,1717201828000,-11096,3000,-,99.8,0.0,8187904,19369984,8187904,19439616,245957569,245893756,3912,60048,0,245903360,4,18,/input/data/work/39/0bd19fd9250980f851a9539b01292a,true,-
701,hu-worker-c24,65/57ca8a,nf-6557ca8a77df3a9fe5d8040f6debdd8d,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1717201312617,1717201734000,1717201844000,531383,109000,-,214.0,0.3,880177152,1045913600,1032417280,1265123328,3357473839,617657443,231477,181302,0,615956480,60528,944,/input/data/work/65/57ca8a77df3a9fe5d8040f6debdd8d,true,-
665,hu-worker-c27,6e/0a4417,nf-6e0a4417842a3ba0f80e09647f3ced0d,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717200874472,1717201749000,1717201846000,971528,96000,-,106.8,0.0,37638144,1396289536,37638144,1396293632,2262357276,2588,69904,19,0,16384,10,1015,/input/data/work/6e/0a4417842a3ba0f80e09647f3ced0d,true,-
767,hu-worker-c34,fb/0ba972,nf-fb0ba972de8639f72a4a1dde61407794,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717201844356,1717201824000,1717201845000,644,20000,-,81.5,0.0,8708096,36327424,8777728,36331520,735650348,60957276,11366,12635,0,60968960,3816,3905,/input/data/work/fb/0ba972de8639f72a4a1dde61407794,true,-
768,hu-worker-c28,2a/f36bd6,nf-2af36bd6129394bf43ac28d0a0ad5a38,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717201864539,1717201844000,1717201861000,-3539,16000,-,99.8,0.0,30855168,58789888,37814272,65658880,737725484,61055108,11396,12657,4194304,61067264,11,136,/input/data/work/2a/f36bd6129394bf43ac28d0a0ad5a38,true,-
717,hu-worker-c42,7e/52fd5e,nf-7e52fd5eb8c23d1959a01ca827b951bb,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201338511,1717201833000,1717201921000,582489,87000,-,111.0,0.0,128135168,1485197312,131059712,1488351232,2285935893,59579952,74547,7266,0,59609088,20,794,/input/data/work/7e/52fd5eb8c23d1959a01ca827b951bb,true,-
720,hu-worker-c41,04/6e51a6,nf-046e51a60b18480eb9e18f9e45f94edb,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,CONTROL_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (CONTROL_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201353496,1717201804000,1717201942000,588504,137000,-,107.4,2.4,6596333568,7954509824,6814003200,8192049152,1818707287,95299,56565,52,0,114688,11,1222,/input/data/work/04/6e51a60b18480eb9e18f9e45f94edb,true,-
724,hu-worker-c24,a8/f79dea,nf-a8f79deac4ceaf82dfdd27df4329d88d,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,CONTROL_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (CONTROL_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201353523,1717201846000,1717201922000,568477,75000,-,109.0,0.0,38051840,1396293632,38051840,1396297728,1812689156,2583,56185,19,0,16384,11,344,/input/data/work/a8/f79deac4ceaf82dfdd27df4329d88d,true,-
718,hu-worker-c25,c9/ec22f3,nf-c9ec22f3f9cab6d91befca5a620cbeaf,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201338576,1717201773000,1717201933000,594424,159000,-,104.2,0.4,1073278976,2436870144,1145790464,2509225984,2496262213,2974,100584,19,0,16384,12,704,/input/data/work/c9/ec22f3f9cab6d91befca5a620cbeaf,true,-
733,hu-worker-c25,12/8f8ad3,nf-128f8ad3033a2f13c34dcdce305e2a08,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201439351,1717201944000,1717201947000,507649,2000,-,442.7,0.0,63348736,1420677120,63348736,1424879616,52511103,2035,4816,19,0,16384,6,13,/input/data/work/12/8f8ad3033a2f13c34dcdce305e2a08,true,-
735,hu-worker-c24,f0/0d67f4,nf-f00d67f4960180e0b1b9f36196253972,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201439246,1717201934000,1717202008000,568754,73000,-,114.0,0.0,126357504,1483886592,130605056,1488089088,1887279823,55851213,62292,6814,0,55881728,11,169,/input/data/work/f0/0d67f4960180e0b1b9f36196253972,true,-
736,hu-worker-c41,30/681b10,nf-30681b1045b20359a2d0df9a4d65f391,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201439283,1717201955000,1717202028000,588717,72000,-,109.2,0.0,38170624,1396391936,38170624,1396396032,1841621464,2580,57060,19,4096,16384,9,352,/input/data/work/30/681b1045b20359a2d0df9a4d65f391,true,-
721,hu-worker-c25,3d/267265,nf-3d267265a87a2267889df67815cda0d2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,CONTROL_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (CONTROL_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201353466,1717201954000,1717202045000,691534,90000,-,111.0,0.4,1042743296,2409992192,1042743296,2409996288,1844340481,18363,59705,35,0,32768,9,289,/input/data/work/3d/267265a87a2267889df67815cda0d2,true,-
91,hu-worker-c28,99/fbd40a,nf-99fbd40a869784964e6c9d327a73dabc,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1717191572652,1717201179000,1717202053000,10480348,866000,-,786.7,14.2,38341603328,40243044352,38368436224,40243048448,52359249921,7707070833,3187222,1731051,110592,7707344896,171272,14280,/input/data/work/99/fbd40a869784964e6c9d327a73dabc,true,-
734,hu-worker-c42,1c/5ddd40,nf-1c5ddd402cac155559a61d8c39d0e76d,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201439216,1717201924000,1717202061000,621784,136000,-,104.6,0.4,1040519168,2402492416,1146060800,2509225984,2098565049,2972,88447,19,0,16384,10,1065,/input/data/work/1c/5ddd402cac155559a61d8c39d0e76d,true,-
725,hu-worker-c41,3f/9e1531,nf-3f9e15312e063da3b20a7ee6e716f696,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,CONTROL_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (CONTROL_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201353552,1717202031000,1717202085000,731448,53000,-,119.2,0.3,914714624,2315149312,928915456,2329047040,236951508,53240866,13000,6529,0,53280768,15,234,/input/data/work/3f/9e15312e063da3b20a7ee6e716f696,true,-
86,hu-worker-c35,4c/816716,nf-4c816716d0c34931a479d9ff7cb6f06b,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1717191143938,1717201151000,1717202103000,10959062,943000,-,822.5,14.2,38340165632,40434409472,38372941824,40434413568,55310357115,8707179024,3590388,1893701,9515008,8707497984,194590,15112,/input/data/work/4c/816716d0c34931a479d9ff7cb6f06b,true,-
657,hu-worker-c27,00/9b125b,nf-009b125b3f0556ad480284e3ccd09878,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1717200859232,1717201856000,1717202107000,1247768,249000,-,111.8,1.9,5040095232,6362521600,5943136256,7317139456,4700360732,1060424039,286028,22222222,0,530223104,46102,656,/input/data/work/00/9b125b3f0556ad480284e3ccd09878,true,-
663,hu-worker-c25,01/b97eae,nf-01b97eae4d37b3303a6bbfa2b9034d66,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717200874532,1717202048000,1717202103000,1228468,54000,-,118.8,0.3,910528512,2310426624,929255424,2329042944,235772463,52261562,12965,6410,0,52297728,14,469,/input/data/work/01/b97eae4d37b3303a6bbfa2b9034d66,true,-
774,hu-worker-c27,63/f3ca0d,nf-63f3ca0d561bc514edc77e5934cab662,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717202131794,1717202111000,1717202115000,-16794,4000,-,99.1,0.0,8036352,19369984,8036352,19439616,264975094,264910736,4202,64691,0,264921088,10,14,/input/data/work/63/f3ca0d561bc514edc77e5934cab662,true,-
