task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
764,hu-worker-c42,3c/021fbf,nf-3c021fbfc16292c2a58bcb478348d795,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715475312939,1715475314000,1715475332000,19061,18000,-,145.6,0.0,20369408,178282496,20369408,231661568,1898043778,2426385,58151,610,4198400,2433024,128046,84,/input/data/work/3c/021fbfc16292c2a58bcb478348d795,true,-
91,hu-worker-c27,e1/6d80f9,nf-e16d80f9d93948d9d6f84157322cde78,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1715464503214,1715474208000,1715475347000,10843786,1129000,-,837.7,14.2,38347165696,40245903360,38373998592,40245907456,60316148980,10470806744,4269037,2192108,0,10471149568,227978,18660,/input/data/work/e1/6d80f9d93948d9d6f84157322cde78,true,-
760,hu-worker-c42,6a/65b9d6,nf-6a65b9d665476d2a62681833cb57e928,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1715475313045,1715475314000,1715475412000,98955,98000,-,216.4,0.3,904515584,1136513024,941576192,1175023616,3023057209,613685655,220942,181639,0,611926016,52777,347,/input/data/work/6a/65b9d665476d2a62681833cb57e928,true,-
712,hu-worker-c34,b2/fa2650,nf-b2fa265070f8a4585cace9b991fdfb56,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,CONTROL_REP1,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (CONTROL_REP1),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1715474347091,1715474562000,1715475433000,1085909,870000,-,106.4,2.9,7892643840,38537560064,7909519360,38615527424,15618671308,12876574690,509631,2344181,0,12878245888,13,2,/input/data/work/b2/fa265070f8a4585cace9b991fdfb56,true,-
765,hu-worker-c42,ff/18006f,nf-ff18006ffcdb6153ec5feb1eb8072f17,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1715475313105,1715475415000,1715475440000,126895,24000,-,284.6,0.1,336461824,978403328,363483136,1045516288,3073437488,185435311,54456,37810,0,185475072,9,84,/input/data/work/ff/18006ffcdb6153ec5feb1eb8072f17,true,-
775,hu-worker-c25,a7/67432b,nf-a767432b4b5f68c0aef0717cd24733d0,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1715475442957,1715475444000,1715475446000,3043,2000,-,25.0,0.0,23330816,35774464,23330816,35782656,32139257,2919,4149,24,0,16384,2177,2178,/input/data/work/a7/67432b4b5f68c0aef0717cd24733d0,true,-
751,hu-worker-c42,d6/987d13,nf-d6987d13371adf2c6f15b931923f0c9c,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1715474880880,1715474901000,1715475463000,582120,555000,-,111.0,8.2,22257053696,36045615104,22257053696,36045623296,4631014079,2454673008,841580,19921,0,2455564288,16,3,/input/data/work/d6/987d13371adf2c6f15b931923f0c9c,true,-
776,hu-worker-c25,76/d7707b,nf-76d7707b6f108b480b040c1bb39b52f2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715475467880,1715475469000,1715475493000,25120,24000,-,144.3,0.0,23371776,181362688,23371776,231661568,2454087503,2611593,75118,655,0,2617344,178065,60,/input/data/work/76/d7707b6f108b480b040c1bb39b52f2,true,-
769,hu-worker-c34,25/af01d5,nf-25af01d54bac4b5b1742eeb9f28a36e2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475337983,1715475436000,1715475492000,154017,55000,-,118.3,0.3,926814208,2326421504,926814208,2326425600,239982043,54919681,13093,6732,0,54968320,6,312,/input/data/work/25/af01d54bac4b5b1742eeb9f28a36e2,true,-
8,hu-worker-c28,8d/79f8b2,nf-8d79f8b2caee58f1557db07ee3e26e5f,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (CONTROL_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463426816,1715475022000,1715475498000,12071184,474000,-,752.5,0.8,2093723648,6407618560,2093723648,6411816960,70428446792,67831589971,9556791,2718109,24576,4626874368,2345772,1561,/input/data/work/8d/79f8b2caee58f1557db07ee3e26e5f,true,-
773,hu-worker-c42,87/bbafb7,nf-87bbafb728951bd0e6aaf6c2ebc696ca,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715475376923,1715475443000,1715475528000,151077,83000,-,590.2,1.9,5152481280,6229897216,5425393664,6543872000,7445616939,5080641338,3789,2703,0,5083971584,116602,276,/input/data/work/87/bbafb728951bd0e6aaf6c2ebc696ca,true,-
10,hu-worker-c35,22/0fd9f6,nf-220fd9f60608358f744f2b7618d9edfa,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463426565,1715475043000,1715475532000,12105435,487000,-,748.0,0.8,2078785536,6399197184,2078785536,6403559424,73037517356,70360003575,9883689,2820428,73728,4776972288,2433812,2835,/input/data/work/22/0fd9f60608358f744f2b7618d9edfa,true,-
757,hu-worker-c41,d3/17aa21,nf-d317aa21bee1c0338967fc810df3ce10,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1715475023536,1715475024000,1715475540000,516464,514000,-,111.1,8.1,21930184704,36079169536,21935198208,36112732160,4242249733,2245900257,762017,18263,14467072,2246537216,13,0,/input/data/work/d3/17aa21bee1c0338967fc810df3ce10,true,-
763,hu-worker-c35,c6/ec50d1,nf-c6ec50d1a43a95653ca4ff03e550cf57,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1715475313077,1715475314000,1715475546000,232923,231000,-,103.0,0.2,435728384,4826112000,435916800,4936032256,11446744477,168570349,1415261,40970,8531968,168640512,5722,136,/input/data/work/c6/ec50d1a43a95653ca4ff03e550cf57,true,-
788,hu-worker-c34,79/09c663,nf-7909c66357dbd7cb670de20879a5cef4,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475493286,1715475495000,1715475549000,55714,53000,-,119.2,0.3,914436096,2314362880,929185792,2329047040,239425449,53615666,13077,6574,0,53653504,26,258,/input/data/work/79/09c66357dbd7cb670de20879a5cef4,true,-
761,hu-worker-c41,20/9722a6,nf-209722a609a2f49908e24e451d227699,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1715475313007,1715475313000,1715475557000,243993,243000,-,109.4,1.8,4651040768,5607145472,5549703168,6556368896,4271243708,950529942,240546,19899482,2170880,475275264,39722,1075,/input/data/work/20/9722a609a2f49908e24e451d227699,true,-
799,hu-worker-c27,8a/8222a7,nf-8a8222a755a08881f59b17194bcad895,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715475543281,1715475544000,1715475566000,22719,22000,-,140.3,0.0,24096768,181997568,24096768,231661568,2245315351,2574654,68747,646,0,2580480,181062,113,/input/data/work/8a/8222a755a08881f59b17194bcad895,true,-
791,hu-worker-c25,96/46b77b,nf-9646b77b72fb3e23954d4f137d41f47c,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715475528587,1715475529000,1715475574000,45413,44000,-,99.2,0.0,24117248,181497856,24117248,231661568,2439329309,2642130,74668,662,4194304,2646016,186081,251,/input/data/work/96/46b77b72fb3e23954d4f137d41f47c,true,-
787,hu-worker-c28,6c/eadd63,nf-6ceadd63420b6531e9e63c5615795250,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475493322,1715475501000,1715475606000,112678,104000,-,106.3,0.0,38076416,1396289536,38076416,1396293632,2462488013,2585,76010,19,0,16384,8,1741,/input/data/work/6c/eadd63420b6531e9e63c5615795250,true,-
801,hu-worker-c28,1f/0f7431,nf-1f0f74313602ac817362946fa92418b3,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1715475563298,1715475609000,1715475613000,49702,4000,-,99.8,0.0,8097792,19369984,8097792,19439616,237970530,237906254,3790,58098,0,237916160,8,69,/input/data/work/1f/0f74313602ac817362946fa92418b3,true,-
774,hu-worker-c42,24/55ed42,nf-2455ed42a3dd9c7de0a3e4216d127d07,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715475376948,1715475466000,1715475635000,258052,169000,-,503.5,2.6,7026647040,8163598336,7043293184,8163602432,6696893443,11687754,312058,2615,0,11722752,58,469,/input/data/work/24/55ed42a3dd9c7de0a3e4216d127d07,true,-
783,hu-worker-c42,11/8e2739,nf-118e273908670dc97bce486d1fcb5780,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475493396,1715475530000,1715475635000,141604,104000,-,108.6,0.0,127750144,2401140736,182276096,2920443904,2509365183,60587458,81391,7388,0,60616704,59,989,/input/data/work/11/8e273908670dc97bce486d1fcb5780,true,-
810,hu-worker-c25,0e/3a9091,nf-0e3a90916662747ca5e7b0ac56e8d199,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1715475614122,1715475615000,1715475636000,21878,20000,-,83.9,0.0,8519680,36319232,8589312,36323328,713763105,57635889,11030,12002,8392704,57651200,3707,3820,/input/data/work/0e/3a90916662747ca5e7b0ac56e8d199,true,-
726,hu-worker-c24,13/2e59f3,nf-132e59f3b7e029c6d45f57a94a4f036f,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1715474751989,1715474781000,1715475681000,929011,899000,-,111.7,3.1,8264126464,38673883136,8264126464,38740996096,16067944043,13314626629,525924,2444668,4096,13316345856,13,2,/input/data/work/13/2e59f3b7e029c6d45f57a94a4f036f,true,-
785,hu-worker-c28,50/a2be86,nf-50a2be862f01b06886d0dd67fefaeff4,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475493356,1715475500000,1715475693000,199644,191000,-,105.2,3.4,9190318080,10574663680,9233948672,11999293440,2468518701,106768,76392,55,0,126976,53,1551,/input/data/work/50/a2be862f01b06886d0dd67fefaeff4,true,-
804,hu-worker-c42,30/e6fa73,nf-30e6fa73b8a64a2ef7a332742590f17b,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475569253,1715475648000,1715475705000,135747,56000,-,117.4,0.3,925896704,2325106688,925896704,2325110784,239245209,54471425,13071,6678,0,54509568,12,361,/input/data/work/30/e6fa73b8a64a2ef7a332742590f17b,true,-
805,hu-worker-c42,57/5c4cab,nf-575c4cabc7c1e5a17ce6698ecf53fc43,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475569344,1715475707000,1715475710000,140656,2000,-,489.6,0.0,63705088,1420783616,63705088,1424986112,53034706,2028,4832,19,0,16384,7,10,/input/data/work/57/5c4cabc7c1e5a17ce6698ecf53fc43,true,-
777,hu-worker-c35,06/48f09d,nf-0648f09dea3f3231bc3e767b5bf50fd0,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1715475467976,1715475469000,1715475773000,305024,304000,-,102.2,0.2,449552384,5220577280,449794048,5220581376,13842501381,309078432,1728550,75258,4198400,309166080,7424,57,/input/data/work/06/48f09dea3f3231bc3e767b5bf50fd0,true,-
808,hu-worker-c24,4c/f599c1,nf-4cf599c12a9db51e9c13095ed1e591ef,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475569286,1715475683000,1715475774000,204714,90000,-,111.3,0.0,128339968,1485725696,130740224,1488355328,2300475465,60119285,75006,7331,0,60153856,13,1174,/input/data/work/4c/f599c12a9db51e9c13095ed1e591ef,true,-
806,hu-worker-c28,2d/7e32f6,nf-2d7e32f665b1bdf11ede6e3b5cb43f22,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475569186,1715475616000,1715475780000,210814,163000,-,103.8,0.4,1067593728,2431365120,1145769984,2509225984,2510659467,2968,101025,19,0,16384,12,1106,/input/data/work/2d/7e32f665b1bdf11ede6e3b5cb43f22,true,-
803,hu-worker-c28,6a/830536,nf-6a830536537ed6f0e454c409f0b64279,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475569313,1715475696000,1715475790000,220687,93000,-,106.7,0.0,38064128,1396289536,38064128,1396293632,2253716166,2584,69639,19,0,16384,10,559,/input/data/work/6a/830536537ed6f0e454c409f0b64279,true,-
802,hu-worker-c28,9d/9dc33f,nf-9d9dc33ff6fbcfab314c8130254c8cbc,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1715475563331,1715475796000,1715475800000,236669,4000,-,99.7,0.0,7995392,19369984,7995392,19439616,237423603,237359327,3782,57964,0,237367296,5,83,/input/data/work/9d/9dc33ff6fbcfab314c8130254c8cbc,true,-
794,hu-worker-c34,1c/04adcb,nf-1c04adcb0b9babdeedb70a89ac9a9488,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715475533169,1715475552000,1715475806000,272831,253000,-,511.4,6.9,18699517952,22032400384,18775560192,22099513344,20987548458,11606266,714351,2650,0,11640832,145,4602,/input/data/work/1c/04adcb0b9babdeedb70a89ac9a9488,true,-
800,hu-worker-c24,fe/e728ce,nf-fee728ce5370bab7212fe46cbb40694e,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1715475543252,1715475786000,1715475813000,269748,26000,-,302.7,0.1,330891264,978403328,372514816,1045516288,3447028238,208485871,61172,43437,0,208523264,9,66,/input/data/work/fe/e728ce5370bab7212fe46cbb40694e,true,-
807,hu-worker-c42,cb/4e9b69,nf-cb4e9b6994ee4886e53484d3b001cbef,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475569223,1715475637000,1715475813000,243777,175000,-,105.5,3.1,8410554368,9767268352,8611184640,9984856064,2259737863,97688,70020,53,0,118784,13,452,/input/data/work/cb/4e9b6994ee4886e53484d3b001cbef,true,-
789,hu-worker-c41,4d/b41dae,nf-4db41daeb48d590617650e611dda75d5,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715475506983,1715475543000,1715475816000,309017,273000,-,512.9,6.9,18718838784,22019821568,18780123136,22086934528,20912466712,11615519,705186,2654,7331840,11649024,2898,72320,/input/data/work/4d/b41daeb48d590617650e611dda75d5,true,-
795,hu-worker-c42,0e/1aa5e7,nf-0e1aa5e7bbe9b90a9e046d2cbdca2467,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1715475543305,1715475544000,1715475817000,273695,273000,-,103.7,0.2,437534720,5223874560,437571584,5223878656,12835482215,168014143,1584670,40816,4198400,168079360,6696,68,/input/data/work/0e/1aa5e7bbe9b90a9e046d2cbdca2467,true,-
812,hu-worker-c34,70/3e53af,nf-703e53af29b78b5f4cd50c8a082c2382,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1715475813951,1715475815000,1715475817000,3049,2000,-,17.0,0.0,32907264,45326336,32907264,45334528,32138568,2910,4149,24,4198400,16384,3343,2904,/input/data/work/70/3e53af29b78b5f4cd50c8a082c2382,true,-
786,hu-worker-c34,5f/a664a8,nf-5fa664a868db1484ade0c9e4c3e5e54d,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715475493480,1715475816000,1715475819000,325520,2000,-,434.6,0.0,63709184,1420677120,63709184,1424879616,52706943,2028,4822,19,0,16384,17,30,/input/data/work/5f/a664a868db1484ade0c9e4c3e5e54d,true,-
